
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4350.46
   N=10000, steps=429391
     Blaze       = 1        (1.974)
/threads{locality#0/total}/idle-rate,1,7.049281,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049511,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.049565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049485,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049655,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.051110,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.051134,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.051245,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.051155,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.051337,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.051406,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.051286,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.050890,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.051384,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.049326,[s],2.6762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049668,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049679,[s],153186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049753,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.049663,[s],73888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.051150,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.050834,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.051067,[s],962463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.051528,[s],1.31232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.049870,[s],153626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.051420,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.051096,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049895,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.049556,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.049567,[s],22373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051541,[s],9.13667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.049589,[s],6.99476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.049482,[s],6.99571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.049604,[s],6.99526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.051507,[s],6.99573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.051638,[s],6.99502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.050962,[s],6.99602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.051527,[s],6.98863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.051199,[s],4.34894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.051538,[s],6.99403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.051137,[s],6.99564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.051618,[s],6.9953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.049898,[s],6.99558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.051636,[s],6.99489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.049692,[s],6.99571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.049582,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.049989,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.051673,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.051679,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.051685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.051388,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.051752,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.051228,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.050099,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.051648,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.051656,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.051732,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.049789,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.051759,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.049699,[s],49
/threads{locality#0/total}/time/average-overhead,1,7.050107,[s],3.13984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.050059,[s],2.4982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.051732,[s],7.77325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.051808,[s],3.1798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.051187,[s],6.35975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.051876,[s],4.11485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.051881,[s],6.36011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.051889,[s],6.98896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.051836,[s],8.36757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.051777,[s],3.88568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.050079,[s],6.35998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.050127,[s],4.37229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.049910,[s],7.77332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.049806,[s],2.11975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.050221,[s],1.37177e+08,[ns]
