
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4357.86
   N=10000, steps=426469
     Blaze       = 1        (1.95724)
/threads{locality#0/total}/idle-rate,1,7.567766,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570837,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570383,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.570936,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570188,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.570523,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.567546,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.567724,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.567898,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.568120,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.567597,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.568388,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.567792,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.570793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.570497,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.570958,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.570647,[s],2.49563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.569589,[s],383255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.570324,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.570674,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.571115,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.567886,[s],230498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.568042,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.568505,[s],25104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.568061,[s],5.43315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.568290,[s],81762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.567778,[s],22203,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.568379,[s],15654,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.571100,[s],52120,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.571211,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.570659,[s],189549,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.570472,[s],48308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570688,[s],1.05936e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570712,[s],7.49539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.571271,[s],7.49728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568113,[s],7.49762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.571295,[s],7.49779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.568424,[s],7.49517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.567903,[s],7.49716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.567916,[s],7.49762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.568453,[s],9.78432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.568258,[s],7.49579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.568544,[s],7.49763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.570938,[s],7.4978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.570615,[s],7.49773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.571280,[s],7.49747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.571389,[s],7.49637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.570637,[s],7.49763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.571307,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.569934,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570667,[s],15
