
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4362.16
   N=10000, steps=435310
     Blaze       = 1        (1.99585)
/threads{locality#0/total}/idle-rate,1,7.277006,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.277031,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.277037,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.277054,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.277065,[s],9.44759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.277060,[s],95083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.277066,[s],2.06525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.277078,[s],185343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.277084,[s],1.50639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.277091,[s],7.22305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.277097,[s],6.17116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.277097,[s],7.22375e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.277110,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.277116,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.277118,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.277136,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.277149,[s],1.83707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.277150,[s],1.95219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.277157,[s],1.62412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.277164,[s],8.02639e+08,[ns]
