
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4431.22
   N=10000, steps=413720
     Blaze       = 1        (1.8673)
/threads{locality#0/total}/idle-rate,1,6.240870,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.241093,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.241105,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.240882,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,6.241112,[s],8.57882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.241109,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.240887,[s],501137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.241114,[s],1.4348e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.240892,[s],1.23528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.241123,[s],6.17527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.240908,[s],6.17064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.241133,[s],6.90457e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.241137,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.240917,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.240920,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.241148,[s],47
/threads{locality#0/total}/time/average-overhead,1,6.240930,[s],1.50644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.240932,[s],3.85954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.241157,[s],3.24772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.240944,[s],141260,[ns]
