
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4386.86
   N=10000, steps=438507
     Blaze       = 1        (1.99918)
/threads{locality#0/total}/idle-rate,1,7.298182,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.298266,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.298294,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.298211,[s],915,[0.01%]
/threads{locality#0/total}/time/average,1,7.298240,[s],8.91675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.298305,[s],131888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.298222,[s],561100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.298324,[s],2.9939e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.298318,[s],1.51528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.298232,[s],7.24604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.298330,[s],7.24332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.298246,[s],6.635e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.298251,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.298257,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.298347,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.298355,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.298367,[s],1.84791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.298290,[s],1.72525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.298296,[s],3.62168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.298387,[s],3.01591e+07,[ns]
