
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4217.89
   N=10000, steps=410184
     Blaze       = 1        (1.94497)
/threads{locality#0/total}/idle-rate,1,7.249741,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250571,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.250889,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.250678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.249945,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.250950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.249972,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.249805,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.250971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.249545,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.249665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.249681,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.249723,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.251033,[s],3.06207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.251008,[s],4.32981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.251048,[s],639036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.249911,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.250922,[s],486708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.250122,[s],156052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.251132,[s],344498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.249971,[s],73774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.249979,[s],131453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.249825,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.249720,[s],36884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.251159,[s],173936,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.250010,[s],119207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.250214,[s],7.97361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.250862,[s],6.93718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.251212,[s],7.18065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.250054,[s],7.18737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.250894,[s],7.1855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.250131,[s],7.18625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.251232,[s],7.18481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.249826,[s],7.18672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.249848,[s],7.18727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.249969,[s],7.18499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.251298,[s],7.18681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.251292,[s],7.18503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.251082,[s],7.18793e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.250220,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.251336,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.250209,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.250403,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.251416,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.251427,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.251424,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.250113,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.250120,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.250023,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.251134,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.250365,[s],22
