
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4402.87
   N=10000, steps=439745
     Blaze       = 1        (1.99754)
/threads{locality#0/total}/idle-rate,1,6.637348,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637359,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637485,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.637363,[s],1.23574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637368,[s],1.92459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637364,[s],277443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637491,[s],6.60778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637374,[s],3.49951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637378,[s],6.57279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637382,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637385,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637389,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.637400,[s],1.04886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637403,[s],999861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637404,[s],2.19093e+08,[ns]
