
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4380.84
   N=10000, steps=429806
     Blaze       = 1        (1.96221)
/threads{locality#0/total}/idle-rate,1,6.858033,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.858274,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.857960,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857942,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857898,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.858387,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.858502,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.858134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.858456,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.858485,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.858323,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.858633,[s],3.58655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.858440,[s],81427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.858726,[s],162604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.858087,[s],362738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.858581,[s],334546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.858698,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.858501,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.858356,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.858740,[s],5.42036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.858251,[s],97624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.858273,[s],39591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.858815,[s],6.15123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.858531,[s],6.80182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.858242,[s],6.79551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.858250,[s],6.80059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.858339,[s],6.80165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.858671,[s],6.80338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.858684,[s],6.80311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.858620,[s],6.80235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.858722,[s],2.99519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.858654,[s],6.80105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.859019,[s],6.80377e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.858547,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.858912,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.858923,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.859111,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.859126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.858570,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.858652,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.859008,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.858927,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.859145,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.858619,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.858721,[s],2.87452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.859068,[s],2.12569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.858902,[s],1.1717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.858661,[s],5.23151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.858934,[s],5.66838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.858794,[s],5.66948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.858883,[s],5.23345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.859326,[s],4.53534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.858906,[s],1.87338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.858780,[s],2.19397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.859228,[s],3.77987e+08,[ns]
