
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4378.2
   N=10000, steps=433553
     Blaze       = 1        (1.98051)
/threads{locality#0/total}/idle-rate,1,6.939360,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.940068,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937658,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.938742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.937571,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.940479,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.937698,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.938865,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.940219,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.940324,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.939554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.938911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.939302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.940367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.939382,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.938957,[s],2.68164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.937799,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937806,[s],136479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.940595,[s],149495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.938897,[s],111439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.938983,[s],492614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.937720,[s],499633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.939664,[s],4.69286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.940630,[s],62574,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.939019,[s],112734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.939473,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.939481,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.939044,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.940497,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.940505,[s],64540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.937853,[s],8.95587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.940698,[s],6.86714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.939001,[s],6.8672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.939090,[s],6.86717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.939094,[s],6.86758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.937883,[s],6.8611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.939674,[s],6.86423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.939507,[s],2.98542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.940484,[s],6.86535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.940489,[s],6.86561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.939532,[s],6.86724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.940605,[s],6.86699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.939837,[s],6.86749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.939181,[s],6.86704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.937912,[s],6.86784e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.940818,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.939117,[s],20
