
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4239.71
   N=10000, steps=424431
     Blaze       = 1        (2.00217)
/threads{locality#0/total}/idle-rate,1,6.805252,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804830,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805042,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804977,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804896,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805059,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.805134,[s],141,[0.01%]
/threads{locality#0/total}/time/average,1,6.804858,[s],5.62718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805152,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805080,[s],235784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805025,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805029,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805100,[s],2.41605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804891,[s],7.34103e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804962,[s],3.35708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805189,[s],6.70067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.804966,[s],6.69929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805199,[s],6.70051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804912,[s],6.70016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805204,[s],6.67526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.805134,[s],9.49384e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805213,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805074,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805224,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805152,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805160,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804955,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.805248,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.805253,[s],2.41518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804967,[s],2.31061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805034,[s],4.78524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805190,[s],3.94148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805043,[s],1.19647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805197,[s],4.45021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.805201,[s],7.30852e+06,[ns]
