
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4185.94
   N=10000, steps=397179
     Blaze       = 1        (1.89768)
/threads{locality#0/total}/idle-rate,1,6.534208,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534968,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533330,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533412,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533235,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.534299,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534397,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534503,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534994,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.534693,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.534924,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.535269,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.535022,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.534940,[s],2.79716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533307,[s],1.49023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533286,[s],349382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535294,[s],173763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533323,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534392,[s],138577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534745,[s],143760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534974,[s],40903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534334,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534413,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534342,[s],353973,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.535081,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.534351,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.535091,[s],67281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533489,[s],7.77307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533352,[s],6.64057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533360,[s],6.46709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535365,[s],6.473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533563,[s],6.4733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535123,[s],6.47203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.534469,[s],6.47042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534398,[s],6.47347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534681,[s],6.47248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534843,[s],6.47231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.535073,[s],6.47065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.535170,[s],6.47276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.534440,[s],6.47362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.533430,[s],6.47358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533576,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533442,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533637,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533590,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535118,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535127,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534757,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534492,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535230,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535234,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535148,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.535154,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.533536,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.533654,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.533662,[s],2.85781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533559,[s],1.44537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534629,[s],2.48739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535110,[s],9.24737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534850,[s],2.81455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535319,[s],3.59563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534665,[s],2.69601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535328,[s],4.04603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534599,[s],2.58903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.535025,[s],1.96136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.535251,[s],5.39227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.533740,[s],4.04562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.533612,[s],4.62417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.533811,[s],3.40727e+08,[ns]
