
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413
   N=10000, steps=440751
     Blaze       = 1        (1.99751)
/threads{locality#0/total}/idle-rate,1,7.305581,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.305591,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.305621,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.305611,[s],919,[0.01%]
/threads{locality#0/total}/time/average,1,7.305653,[s],8.90853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.305633,[s],125994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.305623,[s],642140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.305658,[s],3.65544e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.305643,[s],1.51468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.305633,[s],7.24164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.305651,[s],7.23886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.305640,[s],6.66288e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.305645,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.305663,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.305659,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.305667,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.305684,[s],1.84717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.305678,[s],1.60926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.305695,[s],3.44708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.305702,[s],3.7016e+07,[ns]
