
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4414.66
   N=10000, steps=442307
     Blaze       = 1        (2.00381)
/threads{locality#0/total}/idle-rate,1,6.672665,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672680,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.672684,[s],1.74251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672686,[s],1.69783e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672690,[s],790750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672691,[s],791059,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672693,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672694,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.672696,[s],17998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672697,[s],17604,[ns]
