
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4375.87
   N=10000, steps=436660
     Blaze       = 1        (1.99576)
/threads{locality#0/total}/idle-rate,1,6.685706,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685718,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685731,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.685722,[s],1.24069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685736,[s],1.99002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685724,[s],409885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685738,[s],6.65082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685728,[s],4.60602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685742,[s],6.60476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685729,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685743,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.685733,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.685745,[s],1.03919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685740,[s],1.39576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685746,[s],2.06399e+08,[ns]
