
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4411.76
   N=10000, steps=441352
     Blaze       = 1        (2.0008)
/threads{locality#0/total}/idle-rate,1,6.614958,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614889,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614971,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.614909,[s],9.12295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614905,[s],1.68298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614975,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614911,[s],208298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614979,[s],1.31376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614981,[s],5.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614913,[s],6.5678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614984,[s],6.56469e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614932,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615003,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614935,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615006,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.614939,[s],1.58285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614937,[s],111727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615008,[s],3.86342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614941,[s],3.4551e+08,[ns]
