
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4387.27
   N=10000, steps=438561
     Blaze       = 1        (1.99924)
/threads{locality#0/total}/idle-rate,1,6.657656,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657302,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657424,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657468,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657317,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.657672,[s],6.74665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657321,[s],277305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657486,[s],1.4666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657448,[s],376938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657687,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657459,[s],89298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657507,[s],2.6445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657345,[s],6.60915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657704,[s],1.15932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657354,[s],6.60421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657519,[s],6.61058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657363,[s],6.60952e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657367,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657490,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657729,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657500,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.657738,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.657741,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.657513,[s],2.20376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657750,[s],5.084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657520,[s],257626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657572,[s],2.75178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657767,[s],4.4071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657537,[s],2.64381e+08,[ns]
