
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4301.88
   N=10000, steps=433128
     Blaze       = 1        (2.01367)
/threads{locality#0/total}/idle-rate,1,7.379726,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.379098,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.379762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.378318,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.378472,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.378315,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.379785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.379762,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.379676,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.379801,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.379249,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.379256,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.379260,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.379573,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.379273,[s],2.91363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.378512,[s],48146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.378396,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.379853,[s],367530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.379861,[s],4.45182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.378569,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.379711,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.379624,[s],148819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.379857,[s],216746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.379725,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.379870,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.379648,[s],39070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.379256,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.379890,[s],72395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.378603,[s],8.85957e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.378637,[s],7.32964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.379939,[s],7.32958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.378477,[s],7.32347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.379949,[s],6.53081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.379693,[s],7.33034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.379698,[s],7.32879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.379497,[s],7.32837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.379411,[s],7.32774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.379953,[s],7.32719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.379957,[s],7.32865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.379994,[s],7.32998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.379997,[s],7.33012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.378554,[s],7.33029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.378710,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.378564,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.380027,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.378706,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.379478,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.379888,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.379808,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.379820,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.380054,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.379623,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.379716,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.379850,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.380120,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.380130,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.378838,[s],3.25735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.380149,[s],2.09426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.379504,[s],3.05405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.379907,[s],2.71247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.379609,[s],4.35388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.379804,[s],3.66525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.380170,[s],4.88684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.380208,[s],3.85721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.379644,[s],4.57991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.379834,[s],2.15513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.379964,[s],2.03579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.378930,[s],5.23581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.378779,[s],7.33021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.378791,[s],5.63891e+08,[ns]
