
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3900.25
   N=10000, steps=397915
     Blaze       = 1        (2.04046)
/threads{locality#0/total}/idle-rate,1,7.741531,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.741557,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.741598,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,7.741566,[s],1.2823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.741608,[s],2.17527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.741572,[s],2.29749e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.741612,[s],8.54701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.741580,[s],9.28042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.741615,[s],7.61897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.741585,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.741618,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.741590,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.741622,[s],1.33547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.741603,[s],2.99368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.741626,[s],2.24087e+08,[ns]
