
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4122.93
   N=10000, steps=406751
     Blaze       = 1        (1.97311)
/threads{locality#0/total}/idle-rate,1,6.666575,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666589,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.666593,[s],1.73978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666595,[s],1.69517e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666599,[s],769441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666600,[s],769741,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666609,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666610,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.666613,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666614,[s],17131,[ns]
