
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4193.77
   N=10000, steps=419218
     Blaze       = 1        (1.99924)
/threads{locality#0/total}/idle-rate,1,6.856502,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856119,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855162,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856647,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856382,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855247,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.855087,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.855115,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856361,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.856685,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.856736,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.856613,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,6.856715,[s],3.37304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.856412,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856782,[s],142332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855323,[s],447126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856824,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856838,[s],149126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856854,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856595,[s],11509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856845,[s],1.29463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.855434,[s],86992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.855649,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.856924,[s],2.37661e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.855770,[s],6.8533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.856725,[s],6.83578e+09,[ns]
