
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.62
   N=10000, steps=440015
     Blaze       = 1        (2.0007)
/threads{locality#0/total}/idle-rate,1,6.659762,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659820,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660008,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660165,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660099,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660178,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659836,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.660023,[s],5.80543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660027,[s],103505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660184,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659787,[s],140006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660190,[s],1.10142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660132,[s],222098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660145,[s],503976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660220,[s],3.3087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659882,[s],6.6162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660075,[s],6.61707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660080,[s],6.61521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660238,[s],8.85832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660247,[s],6.614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660185,[s],6.61574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660194,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659868,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660123,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660281,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660291,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.659954,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660299,[s],5
/threads{locality#0/total}/time/average-overhead,1,6.659905,[s],2.38039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660153,[s],2.87664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659970,[s],4.41141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660247,[s],4.41014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660252,[s],139484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660326,[s],3.4811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.659989,[s],1.10264e+09,[ns]
