
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4420.2
   N=10000, steps=442310
     Blaze       = 1        (2.00131)
/threads{locality#0/total}/idle-rate,1,6.615852,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615953,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615947,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615866,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615966,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.615961,[s],7.92193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615871,[s],242160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615869,[s],234630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615970,[s],1.52747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615964,[s],39157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615977,[s],1.97247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615877,[s],6.57263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.615980,[s],6.57105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615882,[s],6.70544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615979,[s],6.57431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615982,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615894,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615899,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616011,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615914,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.615919,[s],1.95295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615922,[s],4.69476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615930,[s],3.12908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.616027,[s],155940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616031,[s],2.52859e+08,[ns]
