
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4054.59
   N=10000, steps=402521
     Blaze       = 1        (1.98551)
/threads{locality#0/total}/idle-rate,1,6.726624,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726638,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.726643,[s],1.75097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726644,[s],1.70608e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726648,[s],529201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726649,[s],529515,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726651,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726652,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.726654,[s],12055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726655,[s],11793,[ns]
