
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4423.54
   N=10000, steps=441392
     Blaze       = 1        (1.99565)
/threads{locality#0/total}/idle-rate,1,7.102929,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.103106,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.104724,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.103536,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.103638,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.103897,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.103080,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.103009,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.104889,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.103480,[s],669,[0.01%]
/threads{locality#0/total}/time/average,1,7.104870,[s],3.96011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.103083,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.104034,[s],478504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.104962,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.103224,[s],34268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.104070,[s],174873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.103306,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.103155,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.103297,[s],299131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.103189,[s],3.27795e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.103328,[s],5.66591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105078,[s],7.02294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.103667,[s],7.01803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.103930,[s],7.02537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.103365,[s],7.02361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.105119,[s],7.02516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.105127,[s],7.02549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.103709,[s],7.02492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.105155,[s],7.02361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.104246,[s],4.70458e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.105115,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.104282,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.103352,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.103535,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.103371,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.103390,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.103516,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.103848,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.103430,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.103452,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.104158,[s],2.89087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.103479,[s],1.89814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.103607,[s],3.89904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.103948,[s],5.01827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105384,[s],1.03292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.103647,[s],1.75629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.103546,[s],7.02575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.105369,[s],5.85428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.103765,[s],6.38534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.103784,[s],1.68131e+07,[ns]
