
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4435.35
   N=10000, steps=443134
     Blaze       = 1        (1.99819)
/threads{locality#0/total}/idle-rate,1,6.665567,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665583,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.665588,[s],1.73761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665589,[s],1.69306e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665593,[s],1.10059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665595,[s],1.10088e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665596,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665597,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.665599,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665601,[s],24489,[ns]
