
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4372.63
   N=10000, steps=426514
     Blaze       = 1        (1.95084)
/threads{locality#0/total}/idle-rate,1,6.883035,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883140,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883349,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.882824,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.882910,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883235,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.881445,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.881355,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881788,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.881641,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.881329,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.882037,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.881433,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.881863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.883374,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.883344,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.883268,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.883481,[s],2.35625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.883358,[s],108634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883180,[s],679829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883495,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883192,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.881584,[s],4.35057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.881771,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.881779,[s],194300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.881939,[s],97726,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.882138,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.881616,[s],48648,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.883462,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.881821,[s],242426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.883361,[s],41126,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.883129,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.883274,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.883383,[s],27958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.883475,[s],1.02764e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883018,[s],6.83074e+09,[ns]
