
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4049.28
   N=10000, steps=401800
     Blaze       = 1        (1.98455)
/threads{locality#0/total}/idle-rate,1,6.648945,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648960,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.648965,[s],1.73679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648966,[s],1.69226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648970,[s],325239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648972,[s],325547,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648973,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648974,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.648976,[s],7419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648977,[s],7261,[ns]
