
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4362.13
   N=10000, steps=436470
     Blaze       = 1        (2.00118)
/threads{locality#0/total}/idle-rate,1,6.673933,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674459,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675293,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674038,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.674342,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675305,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673957,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.674352,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.675317,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.674736,[s],3.98699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673859,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675370,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674080,[s],49729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674086,[s],372901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675354,[s],31727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675362,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.674015,[s],139557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.674112,[s],2.74956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.674416,[s],283874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675419,[s],5.2942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675423,[s],6.61683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674797,[s],6.61738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674130,[s],6.61706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674138,[s],6.61018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.674144,[s],6.61727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.675408,[s],6.6154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674064,[s],6.61583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.675453,[s],1.8108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.673960,[s],6.614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675476,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675450,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675488,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674197,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673987,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.674880,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674218,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.674010,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674907,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.675538,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.674547,[s],2.70115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674070,[s],2.00513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674293,[s],3.30873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674304,[s],2.64687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674611,[s],3.1477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.675576,[s],4.41164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.674620,[s],3.15021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.675001,[s],2.87651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.675633,[s],754501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.674794,[s],3.48114e+08,[ns]
