
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4432.42
   N=10000, steps=442824
     Blaze       = 1        (1.99811)
/threads{locality#0/total}/idle-rate,1,6.627769,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627422,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627508,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627436,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627783,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.627519,[s],7.91598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627786,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627442,[s],447205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627527,[s],1.64095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627450,[s],121783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627458,[s],1.97103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627805,[s],6.56938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627808,[s],6.5661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627464,[s],6.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627559,[s],6.56871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627563,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627567,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627490,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627501,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627853,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.627509,[s],1.95153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627861,[s],2.18981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627523,[s],5.05087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627609,[s],152533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627531,[s],3.28438e+08,[ns]
