
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4416.9
   N=10000, steps=441254
     Blaze       = 1        (1.99803)
/threads{locality#0/total}/idle-rate,1,6.653889,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653904,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.653909,[s],1.73383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653910,[s],1.68938e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653914,[s],469556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653916,[s],469864,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653917,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653918,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.653921,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653922,[s],10466,[ns]
