
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4387.27
   N=10000, steps=439072
     Blaze       = 1        (2.00157)
/threads{locality#0/total}/idle-rate,1,6.669798,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669812,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.669817,[s],1.74165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669818,[s],1.69699e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669822,[s],481955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669824,[s],482257,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669825,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669826,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.669829,[s],10980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669830,[s],10742,[ns]
