
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4351.31
   N=10000, steps=424155
     Blaze       = 1        (1.94955)
/threads{locality#0/total}/idle-rate,1,7.089212,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.088767,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.089587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.090353,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.088618,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.088846,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.089501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.088963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.088975,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.088874,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.088821,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.090342,[s],3.59413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.089543,[s],2.2337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.089640,[s],24073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.088672,[s],6.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.090415,[s],306544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.089071,[s],112307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.089077,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.090379,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.089090,[s],40347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.089096,[s],166032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.088878,[s],26311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.089105,[s],6.36414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.089694,[s],5.40643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.090473,[s],7.01697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.090479,[s],6.96578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.089075,[s],7.0167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.090487,[s],7.01677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.089725,[s],7.01705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.088985,[s],7.01752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.090440,[s],7.0177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.089096,[s],7.01428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.088938,[s],7.01813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.089656,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.090521,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.088787,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.089017,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.089771,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.089030,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.089198,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.088982,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.088985,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.089796,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.090507,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.090574,[s],2.96011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.090583,[s],1.54512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.090588,[s],1.07955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089829,[s],7.73988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.089197,[s],7.01682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.090610,[s],5.39752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.090615,[s],4.12773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.089214,[s],5.39818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.089764,[s],4.67853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.089120,[s],2.69785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.088898,[s],4.67882e+08,[ns]
