
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3971.56
   N=10000, steps=395830
     Blaze       = 1        (1.99332)
/threads{locality#0/total}/idle-rate,1,6.756327,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756451,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757752,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757617,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.756159,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.756933,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.756111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757770,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756672,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.757565,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.757643,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.757650,[s],3.66768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757583,[s],1.79836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.756973,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.756709,[s],161073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757602,[s],539361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.756162,[s],329641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757817,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.756999,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.756525,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.756530,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.757701,[s],56366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757710,[s],6.03453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757858,[s],4.83444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.756269,[s],6.70058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.757047,[s],6.69896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757873,[s],6.69458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.757881,[s],6.69789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756806,[s],6.70097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.756812,[s],6.70115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.756609,[s],6.70106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.756490,[s],6.69988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.756833,[s],6.702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757731,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757805,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757946,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.756301,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.756530,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.757146,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.757772,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.756685,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.756905,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.758007,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.757816,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.757889,[s],2.80682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.756602,[s],1.15524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758033,[s],1.97081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758042,[s],2.79132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.756622,[s],3.93804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758060,[s],6.08899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.757861,[s],3.19103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.757932,[s],4.18831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.757948,[s],3.72281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.757881,[s],2.48153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.758091,[s],8.37766e+08,[ns]
