
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4444.41
   N=10000, steps=444101
     Blaze       = 1        (1.99847)
/threads{locality#0/total}/idle-rate,1,6.655832,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656708,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656533,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656644,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655592,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656514,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655778,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.655608,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,6.655616,[s],4.39178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656563,[s],63614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655804,[s],240748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655874,[s],36691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655817,[s],80197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656567,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656770,[s],136209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656712,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655896,[s],2.1216e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655844,[s],3.96847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655673,[s],8.59781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655912,[s],6.6077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656737,[s],6.60844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655861,[s],6.60831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656631,[s],6.60694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656639,[s],6.60504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655942,[s],6.60779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656830,[s],3.19624e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655721,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655959,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655731,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656787,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656791,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656662,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655985,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.656675,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.656878,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.656709,[s],2.2421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656889,[s],429890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656694,[s],7.34201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656720,[s],3.47819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655792,[s],5.08335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656850,[s],2.00215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655799,[s],2.00155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655978,[s],3.3039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.656928,[s],891111,[ns]
