
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4237.89
   N=10000, steps=408077
     Blaze       = 1        (1.92585)
/threads{locality#0/total}/idle-rate,1,6.795738,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795564,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797046,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.796155,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796188,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.795611,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796231,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.795631,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.794589,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.794133,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.794255,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794363,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794613,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795753,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.795598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.796149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.796160,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.797175,[s],2.32307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796045,[s],31543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.795793,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.795891,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796332,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796311,[s],4.59739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.795822,[s],131965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.794795,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.795831,[s],276759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.794360,[s],108624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.795680,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.795844,[s],19013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.794374,[s],201424,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.794484,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.796242,[s],189614,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.796365,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.796257,[s],62904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.795801,[s],1.00821e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797280,[s],6.70367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.795900,[s],6.70427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.795910,[s],6.70478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796409,[s],6.70439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.796179,[s],2.6861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.796319,[s],6.70026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.794816,[s],6.70414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.794361,[s],6.70138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.796341,[s],6.70297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.794369,[s],6.70435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.795967,[s],6.7033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.794379,[s],6.70378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.794946,[s],6.7044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.796510,[s],6.70344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.795918,[s],6.70353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.796113,[s],6.70415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796183,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797426,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.796045,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.796544,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797443,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.795900,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.794470,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.795302,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.796070,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.795043,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.794488,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.796466,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.794717,[s],7
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.796249,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.797493,[s],8
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.796604,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.796204,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.796380,[s],3.06459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796283,[s],1.24146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.796141,[s],3.52867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.796530,[s],6.705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.795388,[s],5.15736e+08,[ns]
