
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4377.93
   N=10000, steps=424185
     Blaze       = 1        (1.93783)
/threads{locality#0/total}/idle-rate,1,6.930818,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.930062,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.931577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.929833,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.931433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.930701,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.931495,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.931594,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.930095,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.930104,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.929911,[s],3.89819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.931562,[s],68403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.931855,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.931858,[s],27707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.930133,[s],53134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.931877,[s],295403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.931872,[s],5.86373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.930773,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.931571,[s],142541,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.931523,[s],608515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.931898,[s],5.53705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.931912,[s],6.86922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.931932,[s],6.87004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.931560,[s],6.87041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.930828,[s],6.8703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.930986,[s],6.86434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.931650,[s],4.21074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.931601,[s],6.86968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.931007,[s],6.86976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.931670,[s],6.86592e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.930018,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.931636,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.931796,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.931705,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.931053,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.931666,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.930312,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.930321,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.932068,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.932075,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.932071,[s],2.82508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.931862,[s],1.76139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.930356,[s],2.98705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.931868,[s],2.36915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.932099,[s],3.27163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.931728,[s],2.5424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.931742,[s],3.23903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.931147,[s],2.98691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.932131,[s],4.57994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.931910,[s],6.24183e+08,[ns]
