
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4174.31
   N=10000, steps=416590
     Blaze       = 1        (1.99597)
/threads{locality#0/total}/idle-rate,1,7.148246,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149429,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.148744,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148644,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148161,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.148542,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.148287,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.148371,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.148710,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.148726,[s],4.41833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148879,[s],363950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148359,[s],6.60907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.148366,[s],223739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.148443,[s],52054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.148295,[s],179373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.148402,[s],120347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.148690,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.148324,[s],52072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149638,[s],5.0077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148725,[s],7.08597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148360,[s],4.78908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148997,[s],7.08479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149676,[s],7.08722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.148403,[s],7.08619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.149041,[s],7.08014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.148438,[s],7.08659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.148938,[s],7.08729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148455,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148576,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149783,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.148590,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.148995,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.149139,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.149152,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.148913,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.148708,[s],2.82928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148931,[s],7.87363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.148938,[s],3.19437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149868,[s],4.7232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.148751,[s],4.1691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.148710,[s],4.72426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.148784,[s],9.97244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.149131,[s],3.54346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.149028,[s],3.3749e+08,[ns]
