
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4294.99
   N=10000, steps=428173
     Blaze       = 1        (1.99382)
/threads{locality#0/total}/idle-rate,1,6.638913,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639255,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639095,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639104,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638928,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.639270,[s],6.5961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639108,[s],106586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640088,[s],1.2914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640092,[s],546944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639279,[s],139300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638942,[s],55088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640104,[s],2.63828e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639126,[s],6.59452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639129,[s],9.21727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639133,[s],6.5899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639139,[s],6.59419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639142,[s],6.595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638968,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640127,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638976,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639319,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639161,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640143,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.638993,[s],2.19858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640152,[s],3.47082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639001,[s],180730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639183,[s],5.06918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640165,[s],3.47065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639014,[s],3.1405e+08,[ns]
