
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4351.5
   N=10000, steps=426495
     Blaze       = 1        (1.96022)
/threads{locality#0/total}/idle-rate,1,6.558009,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557860,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557737,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558048,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557753,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557877,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,1,6.557758,[s],6.37933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557765,[s],269573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558031,[s],1.44404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558072,[s],182005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557781,[s],110036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557785,[s],73313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557790,[s],2.60263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558086,[s],6.50258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.557678,[s],8.51232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557798,[s],6.5049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558065,[s],6.50516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557695,[s],6.50522e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.557703,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558082,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558125,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558130,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558097,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.557735,[s],2.16887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557970,[s],3.25132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558146,[s],174541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558115,[s],5.00378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557983,[s],4.64657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558158,[s],2.50202e+08,[ns]
