
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4092.23
   N=10000, steps=407032
     Blaze       = 1        (1.98929)
/threads{locality#0/total}/idle-rate,1,6.702233,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702245,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702258,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.702249,[s],1.25556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702262,[s],2.14376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702251,[s],382611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702266,[s],6.65854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702254,[s],1.07064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702267,[s],6.64783e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702260,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702269,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702264,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.702273,[s],1.0404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702271,[s],345367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702274,[s],1.95525e+08,[ns]
