
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4041.18
   N=10000, steps=405906
     Blaze       = 1        (2.00885)
/threads{locality#0/total}/idle-rate,1,6.754223,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754012,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.754309,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.752998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753091,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753961,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753027,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753980,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.753138,[s],4.45907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753998,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754276,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.753156,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753162,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.754392,[s],41622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.754026,[s],2.30276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.754105,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.754307,[s],176856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754341,[s],4.68182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753198,[s],6.687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753201,[s],6.68762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.754136,[s],6.68479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.754141,[s],6.68756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.753127,[s],6.68797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754077,[s],1.01064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754157,[s],6.68761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.754379,[s],6.68567e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.754463,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753155,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753251,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.754109,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.754112,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.754386,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.753265,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.754395,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.753186,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.754506,[s],2.64513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754524,[s],2.90745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.754528,[s],4.77696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.754164,[s],1.75918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.754537,[s],2.78654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.754540,[s],3.93411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.754544,[s],348495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.753325,[s],3.93392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.754454,[s],3.51883e+08,[ns]
