
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3873.12
   N=10000, steps=375047
     Blaze       = 1        (1.93667)
/threads{locality#0/total}/idle-rate,1,7.262387,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.263520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.263559,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.262543,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.263138,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.263120,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.263260,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.263378,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.262262,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.261406,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.261308,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.262550,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.262311,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.261621,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.261461,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.262367,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.263250,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.263489,[s],2.34117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.263533,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.262571,[s],397994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.263290,[s],833096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.263419,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.263695,[s],714871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.263317,[s],252605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.262669,[s],38943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.261444,[s],7.19043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.262689,[s],76528,[ns]
