
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4342.38
   N=10000, steps=407148
     Blaze       = 1        (1.87523)
/threads{locality#0/total}/idle-rate,1,6.709263,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709538,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709460,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.709643,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708175,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709102,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708346,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707769,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.707962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.709261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.709683,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.709583,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.710003,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.709856,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.709618,[s],2.57344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709358,[s],157278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709723,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708408,[s],343779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709176,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708018,[s],270571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708029,[s],4.2088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.708036,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.709212,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.709760,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.709400,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.709405,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.709608,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.710105,[s],19154,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.709801,[s],52443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709279,[s],8.68984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709420,[s],6.65762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707953,[s],6.65889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709306,[s],6.65563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708391,[s],6.65851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.708556,[s],6.65644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.709325,[s],3.46022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.710185,[s],6.65737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.709603,[s],6.65858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.709887,[s],6.65794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.709526,[s],6.65846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.709621,[s],6.65842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.709900,[s],6.65836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.709538,[s],6.65807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.710219,[s],6.65886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709808,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708609,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708210,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708622,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708628,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.708229,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.710259,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.709848,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.709415,[s],42
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.710126,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.709551,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.709606,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.709874,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.709982,[s],50
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.709707,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.708499,[s],2.98628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710309,[s],4.1611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708535,[s],2.29626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708701,[s],3.91518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708548,[s],3.69931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.708719,[s],5.54703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.709929,[s],2.03617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.709672,[s],4.43837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.709625,[s],1.51337e+08,[ns]
