
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4026.35
   N=10000, steps=401382
     Blaze       = 1        (1.99378)
/threads{locality#0/total}/idle-rate,1,7.552484,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.552597,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.552986,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.553279,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.552820,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.553452,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.553221,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.553492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.553260,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.552763,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.552644,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.553527,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.553086,[s],3.36617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.553539,[s],179812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.552797,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.552807,[s],264518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.553001,[s],86777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.553588,[s],241489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.553024,[s],82582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.552850,[s],270305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.553613,[s],3.43331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.552740,[s],38101,[ns]
