
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4389.4
   N=10000, steps=440471
     Blaze       = 1        (2.00698)
/threads{locality#0/total}/idle-rate,1,6.702657,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702669,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702686,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,6.702673,[s],1.2509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702689,[s],2.13234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702675,[s],848436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702691,[s],6.6342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702679,[s],2.16137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702692,[s],6.61259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702681,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702694,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702683,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.702632,[s],1.05307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702688,[s],697214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702636,[s],2.06643e+08,[ns]
