
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4432.94
   N=10000, steps=443182
     Blaze       = 1        (1.9995)
/threads{locality#0/total}/idle-rate,1,6.657103,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657009,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656817,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656456,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656463,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656467,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.657127,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.656851,[s],5.59748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656697,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657057,[s],1.73383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657060,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656503,[s],135736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656714,[s],265142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657172,[s],590278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656523,[s],3.30207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657086,[s],6.60282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657182,[s],1.59045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657185,[s],6.60285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656901,[s],6.60065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657193,[s],6.60238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657104,[s],6.59608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656915,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656551,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657212,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657216,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656932,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656935,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656939,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.656783,[s],2.3756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656581,[s],3.30143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657246,[s],379601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657249,[s],2.53959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657255,[s],2.27611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657166,[s],6.00221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656818,[s],5.07391e+08,[ns]
