
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4315.68
   N=10000, steps=415895
     Blaze       = 1        (1.92737)
/threads{locality#0/total}/idle-rate,1,7.196795,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.196381,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196825,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.196638,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.195875,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196943,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195421,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.195201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.195218,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.195953,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.195640,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.195711,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.195257,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.196928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.196937,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.196530,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,1,7.197137,[s],2.45823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.196872,[s],126831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.196982,[s],548724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196887,[s],95763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.196854,[s],6.4118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.195820,[s],211972,[ns]
