
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4210.56
   N=10000, steps=416634
     Blaze       = 1        (1.97899)
/threads{locality#0/total}/idle-rate,1,6.639205,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638153,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638046,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639227,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.638170,[s],7.98929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638063,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639223,[s],1.76726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638177,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638069,[s],1.07371e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639231,[s],1.96513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638072,[s],6.54848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638182,[s],1.13453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638185,[s],6.54915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638081,[s],6.54229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639244,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638193,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639249,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638202,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638206,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.638210,[s],1.94567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639265,[s],2.2581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638216,[s],306629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639271,[s],2.51891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638229,[s],5.94754e+08,[ns]
