
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4169.48
   N=10000, steps=416343
     Blaze       = 1        (1.9971)
/threads{locality#0/total}/idle-rate,1,6.667384,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667440,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666188,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667463,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666208,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.667477,[s],4.93869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666324,[s],27342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666224,[s],166127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666411,[s],156527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667504,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.666419,[s],2.13259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667446,[s],60882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666250,[s],47052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667519,[s],3.97045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666262,[s],6.61664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667544,[s],6.61491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666380,[s],6.61675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666384,[s],6.6169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.666390,[s],6.47019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.666396,[s],6.61629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.666476,[s],6.61665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666303,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666410,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667516,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666503,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667531,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667593,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666339,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.666447,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.666349,[s],2.51298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667617,[s],1.83797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667620,[s],3.89117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666366,[s],6.61685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667576,[s],2.545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666488,[s],192623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667592,[s],2.54476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666498,[s],4.72618e+08,[ns]
