
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4447.09
   N=10000, steps=444216
     Blaze       = 1        (1.99778)
/threads{locality#0/total}/idle-rate,1,7.064211,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063772,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063693,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063834,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.063706,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.064230,[s],6.60982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.064238,[s],245725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063863,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063730,[s],3.63163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.064257,[s],143422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064099,[s],47781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063887,[s],2.83963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063750,[s],6.98497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.064111,[s],6.98617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.064114,[s],4.51003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064118,[s],6.98686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.063764,[s],6.98731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.064293,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063774,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.064302,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063785,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.064313,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.064160,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.064328,[s],2.36637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.064174,[s],3.88057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064182,[s],1.27022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.064188,[s],2.50557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.064191,[s],8.73357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.064196,[s],3.03797e+08,[ns]
