
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4371.97
   N=10000, steps=430698
     Blaze       = 1        (1.97027)
/threads{locality#0/total}/idle-rate,1,6.948188,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.946959,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.947124,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.948091,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.948273,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.946916,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.946750,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.946961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.947142,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.947234,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.948327,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.948396,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.947118,[s],3.30013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.948349,[s],3.82965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.948500,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.948385,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.948527,[s],290911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.946888,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.946907,[s],629190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.948329,[s],17788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.948082,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.947312,[s],119053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.948607,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.947335,[s],123688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.948634,[s],6.93119e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.948136,[s],3.84948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.948584,[s],6.89422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.948658,[s],6.89392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.947394,[s],6.89201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.948691,[s],6.89395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.948201,[s],6.88611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.947452,[s],6.89397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.948678,[s],6.89392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.948634,[s],6.89278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.947416,[s],6.89394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.948559,[s],6.8923e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.947526,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.948315,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.947177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.948837,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.947198,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.947573,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.947666,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.948387,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.948836,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.948785,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.948856,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.948694,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.948450,[s],2.96217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.947312,[s],1.6048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.947323,[s],4.92475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.947708,[s],3.62858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.948510,[s],4.92311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.947739,[s],3.44715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.948967,[s],4.91865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.948540,[s],1.25353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.948820,[s],6.26746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.948857,[s],2.4618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.948876,[s],5.74495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.948886,[s],2.37679e+08,[ns]
