
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4371.28
   N=10000, steps=408229
     Blaze       = 1        (1.86778)
/threads{locality#0/total}/idle-rate,1,6.828393,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828319,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.828478,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829841,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829369,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.829252,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828407,[s],6983,[0.01%]
/threads{locality#0/total}/time/average,1,6.828361,[s],3.76893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828434,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828373,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829292,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.829855,[s],31105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829860,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.829811,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.829442,[s],6.23468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.829348,[s],735398,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.829931,[s],355663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.829460,[s],5.46936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.829334,[s],6.7709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.829949,[s],6.77145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.829345,[s],6.77081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.829379,[s],6.77109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.829912,[s],6.7709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.829969,[s],6.77086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.829922,[s],5.3734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.829981,[s],6.76385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.828532,[s],6.76648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.828536,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.829425,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.829432,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.828564,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.829916,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.829551,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.829426,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.830038,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.829938,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.829440,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.829573,[s],2.79053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.830007,[s],2.257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.829486,[s],2.41842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.829490,[s],1.99145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.829466,[s],2.11599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.829596,[s],4.51401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.830082,[s],3.38548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.829603,[s],5.3734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.828638,[s],4.83141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.829990,[s],3.98028e+08,[ns]
