
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4353.74
   N=10000, steps=435290
     Blaze       = 1        (1.99962)
/threads{locality#0/total}/idle-rate,1,7.568242,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.568074,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.568180,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.568103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.568111,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,7.568281,[s],6.72983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568213,[s],96128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.568289,[s],122706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.568072,[s],137895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.568303,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.568311,[s],5.06596e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568149,[s],3.00467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568324,[s],7.51067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568159,[s],7.50741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568267,[s],7.51007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.568173,[s],7.51074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.568281,[s],7.84895e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.568289,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568295,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.568380,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.568163,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.568325,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.568406,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.568246,[s],2.50392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568425,[s],3.57655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.568208,[s],1.63206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.568270,[s],4.41777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.568381,[s],2.78179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.568391,[s],603765,[ns]
