
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4400.34
   N=10000, steps=438423
     Blaze       = 1        (1.99268)
/threads{locality#0/total}/idle-rate,1,7.062244,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063203,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061876,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.061981,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063279,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.062936,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.063050,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.062448,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.061947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.061802,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.063303,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.061991,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.062004,[s],3.3298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063422,[s],59364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063460,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063395,[s],32432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063142,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.062215,[s],43622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.063187,[s],559261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.062151,[s],66336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.063495,[s],92654,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.062026,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.062745,[s],5.4803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.062581,[s],91410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.062235,[s],7.05484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063637,[s],7.01156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063300,[s],7.01035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063308,[s],7.01285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063318,[s],7.0122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.062820,[s],7.01265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.062122,[s],7.00849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.063624,[s],7.01186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.062234,[s],7.01143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.062695,[s],7.01037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.062583,[s],4.3646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.062900,[s],7.01101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.062616,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.062504,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063806,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063746,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.062350,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.062362,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.062458,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.063874,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.062718,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.062496,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.063829,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.063848,[s],3.01501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.062644,[s],2.19121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063606,[s],1.18823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.062670,[s],4.67543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.062409,[s],5.39405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.062440,[s],6.37526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.062465,[s],7.00863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.062642,[s],5.00886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.063709,[s],4.12462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.062675,[s],2.50384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.064094,[s],2.91048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.062705,[s],2.50405e+08,[ns]
