
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4359.2
   N=10000, steps=436356
     Blaze       = 1        (2.002)
/threads{locality#0/total}/idle-rate,1,6.680618,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680629,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680645,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.680634,[s],1.14694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680648,[s],1.83966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680636,[s],375955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680650,[s],6.10773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680639,[s],2.22875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680654,[s],6.08544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680641,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680655,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680642,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.680657,[s],9.54333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680651,[s],675379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680658,[s],1.9017e+08,[ns]
