
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4364.29
   N=10000, steps=437791
     Blaze       = 1        (2.00624)
/threads{locality#0/total}/idle-rate,1,7.614726,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615262,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615315,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.614925,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615040,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.614864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.614945,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.615055,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.615344,[s],4.97034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615293,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615298,[s],5.99993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.614769,[s],317803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615362,[s],163911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.614907,[s],65319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.615375,[s],103277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.614992,[s],73158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615399,[s],4.53756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.614939,[s],7.56204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615125,[s],8.99219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615413,[s],7.55881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.615373,[s],7.56082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.614968,[s],7.56201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.615384,[s],7.5613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.615442,[s],7.56175e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615188,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615015,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615201,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615439,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615041,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615235,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.615474,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.615077,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.615270,[s],2.87191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.614970,[s],1.18157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615286,[s],817471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615291,[s],4.44646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615186,[s],5.81601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.615531,[s],3.98008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.615001,[s],3.97969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.615594,[s],3.78099e+08,[ns]
