
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4346.79
   N=10000, steps=431633
     Blaze       = 1        (1.98599)
/threads{locality#0/total}/idle-rate,1,6.618646,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618466,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618483,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618668,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,6.618665,[s],7.60036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618488,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618672,[s],109883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618675,[s],43719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618673,[s],5.4421e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618504,[s],1.97177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618690,[s],6.56244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618511,[s],6.55958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618691,[s],6.5626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618700,[s],3.30903e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618698,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618707,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618528,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618708,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618717,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.618722,[s],1.95226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618718,[s],3.6458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618728,[s],1.52549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618732,[s],2.43061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618745,[s],2.20701e+06,[ns]
