
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4395.63
   N=10000, steps=439184
     Blaze       = 1        (1.99827)
/threads{locality#0/total}/idle-rate,1,6.672602,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672778,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672616,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672798,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.672793,[s],9.86747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672620,[s],1.57169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672800,[s],663859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.672795,[s],144389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672626,[s],6.62507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672628,[s],1.01433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672803,[s],6.00182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.672805,[s],6.60892e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672633,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672811,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672814,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.672817,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.672645,[s],8.07936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672648,[s],211613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.672827,[s],500151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.672654,[s],2.75372e+08,[ns]
