
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4394.67
   N=10000, steps=418100
     Blaze       = 1        (1.90276)
/threads{locality#0/total}/idle-rate,1,6.566314,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566374,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.566250,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.566451,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.566406,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.566350,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.566559,[s],6.41631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.566424,[s],244701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.566586,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.566597,[s],3.73085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.566457,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.566613,[s],228727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.566418,[s],2.6265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.566352,[s],6.52143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.566634,[s],6.5208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.566369,[s],1.81006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.566378,[s],6.52184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.566388,[s],6.52005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566672,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.566474,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.566416,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566432,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.566568,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.566725,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.566529,[s],2.18879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566747,[s],4.65823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566607,[s],1.482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566558,[s],7.87239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.566565,[s],2.83564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.566783,[s],3.26009e+08,[ns]
