
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4348.56
   N=10000, steps=433738
     Blaze       = 1        (1.99486)
/threads{locality#0/total}/idle-rate,1,6.648883,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648906,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648938,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.648915,[s],1.24448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648945,[s],1.22032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648919,[s],1.20733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648949,[s],6.59563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648925,[s],6.16458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648952,[s],6.58946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648930,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648955,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648934,[s],5
/threads{locality#0/total}/time/average-overhead,1,6.648958,[s],1.04693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648977,[s],104624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648981,[s],1.31789e+09,[ns]
