
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4359.87
   N=10000, steps=430223
     Blaze       = 1        (1.97356)
/threads{locality#0/total}/idle-rate,1,6.555069,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554279,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554166,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555082,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.554292,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,1,6.554181,[s],7.6647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554296,[s],310135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554299,[s],1.41548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554187,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.554305,[s],65985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555100,[s],1.30376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.554310,[s],6.51285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.554199,[s],3.78366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.554316,[s],6.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.554320,[s],6.51434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554326,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555125,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554338,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.554342,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.554232,[s],1.29086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555142,[s],6.51288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554355,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554244,[s],303909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555153,[s],3.83199e+08,[ns]
