
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4394.33
   N=10000, steps=437243
     Blaze       = 1        (1.99003)
/threads{locality#0/total}/idle-rate,1,7.143315,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.143353,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.143333,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.143382,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.143345,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,7.143362,[s],7.8252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.143353,[s],239459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.143394,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.143400,[s],143960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.143373,[s],3.86183e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.143421,[s],2.12427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.143385,[s],7.07768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.143403,[s],7.07931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.143411,[s],7.07933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.143442,[s],6.42057e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.143412,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.143429,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.143436,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.143454,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.143473,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.143506,[s],2.10325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.143475,[s],3.37037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.143519,[s],1.5732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.143490,[s],3.53968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.143539,[s],377680,[ns]
