
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4377.53
   N=10000, steps=440799
     Blaze       = 1        (2.01392)
/threads{locality#0/total}/idle-rate,1,7.219480,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218836,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220111,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.218597,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217578,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.220128,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217882,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.219127,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.219413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.219507,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.219072,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.220358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.219188,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.219471,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.219040,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.218816,[s],2.73251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217734,[s],129767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220288,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218025,[s],6.69566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.220310,[s],263977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.220323,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.220469,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.219298,[s],158635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.220496,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.219748,[s],333451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.220386,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.220399,[s],83517,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.220554,[s],21049,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.219414,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.219014,[s],65025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218024,[s],8.6503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220507,[s],7.16756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220513,[s],7.16926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.219080,[s],4.73913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.219094,[s],7.16201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.219879,[s],7.16771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.219308,[s],7.16794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.219912,[s],7.16781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.219572,[s],7.16803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.219356,[s],7.16316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.219599,[s],7.16866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.219379,[s],7.16758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.220802,[s],7.1682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.220676,[s],7.16834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.218416,[s],7.16884e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.220714,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220724,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.219274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.219299,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.219637,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.219506,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.219527,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.220835,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.220223,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.220232,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.220112,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.219852,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.218426,[s],42
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.219458,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.218388,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.218463,[s],3.21835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.218475,[s],2.6548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.220966,[s],5.515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.221117,[s],3.64912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.220988,[s],2.46988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.219862,[s],2.65485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.220324,[s],4.21689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.220334,[s],4.48014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.220274,[s],2.65483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.221193,[s],3.1145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.220452,[s],3.98278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.219629,[s],4.77838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.218831,[s],1.7068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.221113,[s],5.12055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.218647,[s],5.51498e+08,[ns]
