
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4417.72
   N=10000, steps=441774
     Blaze       = 1        (2.00001)
/threads{locality#0/total}/idle-rate,1,6.617022,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617038,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.617042,[s],1.72753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617043,[s],1.68324e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617047,[s],773541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617049,[s],773854,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617051,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617051,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.617054,[s],17606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617055,[s],17221,[ns]
